URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Cuisine
