URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",LI-41C Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",LI-41C Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Remote Control ML-L4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",CD-ROM Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto
