URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Scene Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Scene Mode:
