URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",ISO 80
