URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",SoftSkin
