URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Rechargeable Battery Pack (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",NP-45A Rechargable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",NP-45A Li-ion Rechargeable Battery
