URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Super Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Top-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Composite
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Movie
