URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night
