URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Face Recognition (Still)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Intelligent Auto
