URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm","2.19"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm","2.19"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm","2.60"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm","2.37"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm","2.41"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm","2.21"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm","2.38"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm","2.32"""
