URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Neck Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",USB Cable
