URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Best Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Backlight Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Backlight Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",BEST SHOT
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Sport
