URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Multiple Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Fireworks
