URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Image Stabilization
