URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",ArcSoft Panorama Maker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",FinePixViewer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",ArcSoft MediaImpression (PC/Mac)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",PMB Portable 5.0 (for Windows)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ArcSoft (MediaImpression / Panorama Maker)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",ArcSoft MediaImpression
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",QuickTime
