URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Strap
