URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Indoor
