URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",EXR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
