URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Pet
