URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Scenery
