URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Czech
