URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Microphone
