URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Natural Light with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Night Scene Portrait
