URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",NightScenery
