URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",4.30 mm to 43 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",4.60 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",6.30 mm to 31.50 mm
