URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Normal Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",P
