URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Natural Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Night landscape
