URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lens Construction
