URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",MMCplus
