URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Audio Formats
