URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Wide-angle 26mm 5x optical zoom; 3.0-inch Super Clear LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",10x Ultra Wide Angle Zoom with CMOS Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm","12MB Internal Memory - We recommend purchasing an Optional 2GB xD, SD or SDHC Memory Card for practical usage"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm","2.7"" 230,000-Dot High-Resolution LCD: The DMC- FH20 features a 2.7"" 230,000-dot high-resolution Intelligent LCD and High-angle Mode."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm","Zoom - Optical - 12x; Extra Optical - 14.7x (4 - 3 / 8M), 18.8x (4 - 3 / 5M), 23.4x (under 3M); Intelligent - 16x; Digital - 4x"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm","2.4"" TFT color LCD"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",3.6x Zoom-NIKKOR glass lens (37mm to 134mm); bright 3.0-inch LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Fujinon 5x wide-angle optical zoom lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Wide-angle 26mm 5x optical zoom; 3.0-inch Super Clear LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Optical Zoom 4x Focal Length f=5-20mm (28-112mm in 35mm equiv.) Lumix DC Vario Lens / Digital Zoom 4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm","2.7"" lcd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",5x optical zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",26x wide-angle optical zoom-NIKKOR ED glass lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",5x optical zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm","5x Optical Zoom Lens: The high quality 5x optical zoom lens has a focal range equivalent of 37-185mm, providing excellent performance"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",tv output
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",The new lens cover both protects the lens form scratches or dusts & serves as the cam's power swth
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",5.7x digital zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",720p HD movie recording; one-touch movie button
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",4x digital zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm","640 x 480 pixels 1/2"" cmos sensor image sensor"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Bright 3.0-inch touch-panel LCD; Sensitive Response Touch Panel; Touch Shutter and Autofocus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0070.htm",10.1 Megapixel CCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",CMOS Shift Image Stabilization and 2.7 inch LCD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",shockproof to the drop from 4ft height
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",MEGA O.I.S. Prevents Blurring from Hand-Shake
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",28mm 4.6x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",burst mode shoots 1 - 9 images per triggering
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Capture 720p HD movies; HDMI output connector for easy playback on your HDTV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",4x digital zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",720p HD movie recording; one-touch movie button
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",4x wide-angle optical zoom; 2.7-inch LCD screen
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Bright 3.0-inch touch-panel LCD; Sensitive Response Touch Panel; Touch Shutter and Autofocus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Wide-angle 26mm 5x optical zoom; 3.0-inch Super Clear LCD screen
