URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","This product was added to our catalog on Monday, May 03, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm","This product was added to our catalog on Friday, January 15, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm","This product was added to our catalog on Thursday, March 04, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm","This product was added to our catalog on Thursday, March 04, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm","This product was added to our catalog on Thursday, February 25, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm","This product was added to our catalog on Thursday, March 04, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm","This product was added to our catalog on Wednesday, January 13, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm","This product was added to our catalog on Friday, March 12, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm","This product was added to our catalog on Sunday, February 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm","This product was added to our catalog on Wednesday, March 10, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm","This product was added to our catalog on Thursday, January 14, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm","This product was added to our catalog on Tuesday, January 26, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm","This product was added to our catalog on Monday, March 22, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm","This product was added to our catalog on Thursday, April 01, 2010."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm","This product was added to our catalog on Thursday, March 04, 2010."
