URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",StarrySky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",StarrySky
