URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Beach & Snow
