URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio
