URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus Fe-5020 Point & Shoot Digital Camera - Red...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Fujifilm Finepix F200exr Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Kodak Easyshare M580 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Kodak Easyshare C190 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Olympus 202066 Soft Neoprene Camera Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fujifilm Finepix Hs10 High-end Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon Powershot A470 Digital Camera With Selphy...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak Easyshare C142 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Ge J1455 Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Cobra Dc150blue Digital 1.3 Mp 1-in-3 Squeeze...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Ge Hep55253/50268 6 Outlet Power Strip
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak Easyshare C142 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Panasonic Dmc-zs1s 10 Mp Digital Camera - Silver...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Clarity C2210lampflasher Amplified Corded Phone...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Cobra Dc150blue Digital 1.3 Mp 1-in-3 Squeeze...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Panasonic Dmc-fx37s 10mp Digital Camera 5x Optical...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Again & Again Hr72 Nitro Power� 7.2 Volt Batteries...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Wildview Stc-tgl2m Digital Toggle Switch Game...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Nikon 6325 Prostaff 412 X 40mm Matte Riflescope...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Nikon Coolpix L22 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Panasonic Lumix Dmc-fx48 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Digital Concepts 23071 Crayola[r] Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus Fe-5020 Point & Shoot Digital Camera - Red...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fujifilm Finepix Hs10 High-end Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Panasonic Dmc-fx500s Lumix 10.1 Mp Compact Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm","Polaroid 676893 2"" X 3"" Zink[tm] Photo..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Olympus 14-54mm F/2.8-3.5 Zuiko Digital Zoom Lens...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Olympus Fe-5020 Point & Shoot Digital Camera - Red...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Canon Powershot A470 Digital Camera With Selphy...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Panasonic Dmc-zs1s 10 Mp Digital Camera - Silver...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Kodak Easyshare C142 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Audio Technica Atw-252-t3 Wireless Vhf Microphone...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Kodak Easyshare C142 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Maxell Mxldvdrw/15 2x Rewritable Dvd-rw Spindle...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fuji 15822972 Finepix J50 8-megapixel Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Olympus Fe-47 Point & Shoot Digital Camera - 14...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Ge 25866ge3 5.8 Ghz Expandable Handset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Canon 3814b010 Eos 7d Digital Camera With Ef...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Digital Concepts 88379 Kidzcam Digital Camera Kit
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Olympus Fe-5020 Point & Shoot Digital Camera - Red...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm","Sangean America Dt-210v Personal Am/fm Stereo,..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Sony Dscwx1/b Cyber-shot Dsc-wx1 Point & Shoot...
