URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Video Formats
