URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Battery Size Support
