URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",User-Manual
