URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",(as of 11/25/2010 01:48 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",(as of 11/25/2010 11:31 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",(as of 11/25/2010 04:25 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",(as of 11/25/2010 04:24 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",(as of 11/25/2010 02:26 AM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",(as of 11/25/2010 05:14 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",(as of 11/25/2010 05:09 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",(as of 11/25/2010 05:12 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",(as of 11/25/2010 05:09 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",(as of 11/25/2010 04:38 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",(as of 11/25/2010 02:13 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",(as of 11/25/2010 02:21 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",(as of 11/25/2010 02:19 PM)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",(as of 11/25/2010 05:09 PM)
