URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Maximum Frame Rate
