URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Built-in Devices
