URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Width
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Flash Recycle Time
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Width
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Battery Information
