URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",1 x USB 2.0 USB
