URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Fuji 15974933 10.0 Megapixel Finepix Z37fd Digital Camera [violet] (z37pur)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Panasonic Dmc-tz50s Lumix� 9.1-megapixel Wifi� Digital Camera (dmctz50s)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm","Canon 3509b001 Camera, Powershot Sx200, Black, 12mp"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Pentax 17621 12mp Optio P70 Camera White (pentax Optiop70wht)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Panasonic Dmc-zs1s 10 Mp Digital Camera - Silver (dmczs1s)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Panasonic Dmc-fx500s Lumix 10.1 Mp Compact Digital Camera (dmcfx500s)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm","Fuji 15822972 Finepix J50 8-megapixel Digital Camera, Silver"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Casio Ex-h10bkebb 12 Mp Digital Camera - Black (exh10bkebb)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Canon 3506b001 12.1 Megapixel Waterproof Powershot D10 (3508b001)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Panasonic Dmc-fx55s Lumix Silver 8.1mp Digital Camera (dmcfx55s)
