URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Microphone
