URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm","0.03"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm","0.03"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",60 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Auto-focus
