URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Maximum Frame Rate
