URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Hi-Speed Burst
