URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Kids & Pets
