URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lens
