URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",HC MMCplus
