URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Auto Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Party
