URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Photo Effects:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Sharpness:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Photo Effects:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Continuous Shooting Mode:
