URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Digital SR (5M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Bird Watching
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Underwater Snapshot
