URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",10x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",6 Elements in 5 Groups
