URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",OSD Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",OSD Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",OSD Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Multi-Terminal Interfaces:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Multi-Terminal Interfaces:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",OSD Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",OSD Languages:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",OSD Languages:
