URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Focus Modes
