URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",1 x Audio/Video Out
