URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Creative Light Effect
