URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Top-3 (Up to 1.1fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Underwater Wide1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Top-3 (Up to 1.1fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Beach
