URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",WAV
