URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Maximum Video Resolution
