URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Minimum 64MB RAM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Ukrainian
